0.19312876452570885,-3.8633564339799977
0.1951337425195312,-3.863625029349992
0.19713872051335352,-3.863893624719986
0.19914369850717584,-3.8641622200899803
0.20114867650099816,-3.864430815459975
0.20315365449482048,-3.8646994108299695
0.2051586324886428,-3.8649680061999643
0.20716361048246512,-3.8652366015699586
0.20716361048246512,-3.8652366015699586
0.20915904117976253,-3.8654635110935915
0.21115447187705996,-3.8656904206172245
0.2131499025743574,-3.865917330140858
0.2151453332716548,-3.8661442396644903
0.2171407639689522,-3.866371149188124
0.21913619466624965,-3.866598058711757
0.22113162536354705,-3.86682496823539
0.2231270560608445,-3.867051877759023
0.2251224867581419,-3.8672787872826557
0.2251224867581419,-3.8672787872826557
0.22710726313336255,-3.867463501866426
0.22909203950858317,-3.8676482164501964
0.23107681588380385,-3.867832931033967
0.23306159225902445,-3.8680176456177375
0.2350463686342451,-3.868202360201508
0.23703114500946576,-3.8683870747852778
0.2390159213846864,-3.8685717893690486
0.241000697759907,-3.868756503952819
0.24298547413512767,-3.8689412185365892
0.24298547413512767,-3.8689412185365892
0.24495848916271956,-3.8690832290869954
0.24693150419031146,-3.869225239637402
0.24890451921790335,-3.8693672501878087
0.25087753424549525,-3.869509260738215
0.25285054927308714,-3.869651271288621
0.25482356430067904,-3.8697932818390273
0.25679657932827094,-3.8699352923894343
0.25876959435586283,-3.87007730293984
0.2607426093834547,-3.8702193134902467
0.2607426093834547,-3.8702193134902467
0.2627027560378659,-3.870318110913787
0.26466290269227716,-3.870416908337329
0.2666230493466884,-3.87051570576087
0.2685831960010996,-3.8706145031844104
0.27054334265551083,-3.8707133006079513
0.2725034893099221,-3.8708120980314926
0.27446363596433326,-3.8709108954550335
0.27642378261874445,-3.871009692878575
0.2783839292731557,-3.871108490302116
0.2783839292731557,-3.871108490302116
0.28033010052883434,-3.87116356550529
0.282276271784513,-3.8712186407084643
0.2842224430401917,-3.871273715911639
0.28616861429587026,-3.871328791114813
0.28811478555154896,-3.871383866317987
0.2900609568072276,-3.871438941521161
0.29200712806290624,-3.8714940167243355
0.2939532993185849,-3.87154909192751
0.2958994705742635,-3.871604167130684
0.2958994705742635,-3.871604167130684
0.2978305594056576,-3.87161501101999
0.2997616482370517,-3.871625854909296
0.30169273706844585,-3.8716366987986026
0.30362382589983994,-3.8716475426879087
0.30555491473123403,-3.8716583865772147
0.3074860035626281,-3.871669230466521
0.30941709239402226,-3.871680074355827
0.31134818122541635,-3.871690918245133
0.31327927005681044,-3.871701762134439
0.31327927005681044,-3.871701762134439
0.3151941694383681,-3.871667865616376
0.31710906881992584,-3.8716339690983124
0.31902396820148354,-3.8716000725802497
0.32093886758304124,-3.871566176062186
0.3228537669645989,-3.871532279544123
0.3247686663461566,-3.8714983830260596
0.3266835657277143,-3.8714644865079966
0.328598465109272,-3.871430589989933
0.3305133644908297,-3.87139669347187
0.3305133644908297,-3.87139669347187
0.332410967396999,-3.8713175474529358
0.3343085703031683,-3.871238401434002
0.33620617320933766,-3.8711592554150682
0.33810377611550696,-3.871080109396134
0.34000137902167626,-3.8710009633772
0.3418989819278456,-3.8709218173582656
0.34379658483401493,-3.8708426713393314
0.34569418774018423,-3.8707635253203976
0.34759179064635354,-3.8706843793014634
0.34759179064635354,-3.8706843793014634
0.3494709900515825,-3.8705594746881573
0.3513501894568115,-3.870434570074851
0.35322938886204047,-3.870309665461545
0.35510858826726943,-3.8701847608482383
0.3569877876724985,-3.870059856234932
0.35886698707772746,-3.8699349516216257
0.3607461864829564,-3.8698100470083197
0.3626253858881854,-3.869685142395013
0.3645045852934144,-3.869560237781707
0.3645045852934144,-3.869560237781707
0.3663642741721511,-3.869389065480527
0.368223963050888,-3.8692178931793473
0.3700836519296248,-3.869046720878168
0.37194334080836156,-3.868875548576988
0.37380302968709833,-3.868704376275808
0.3756627185658351,-3.868533203974628
0.3775224074445719,-3.8683620316734486
0.37938209632330866,-3.8681908593722687
0.38124178520204544,-3.868019687071089
0.38124178520204544,-3.868019687071089
0.383080856528738,-3.867801737988534
0.38491992785543067,-3.8675837889059794
0.3867589991821233,-3.867365839823425
0.3885980705088159,-3.86714789074087
0.3904371418355085,-3.8669299416583156
0.3922762131622012,-3.8667119925757607
0.39411528448889377,-3.866494043493206
0.3959543558155864,-3.8662760944106513
0.397793427142279,-3.866058145328097
0.397793427142279,-3.866058145328097
0.39961077389137556,-3.865792910370666
0.4014281206404721,-3.865527675413235
0.40324546738956873,-3.8652624404558047
0.4050628141386653,-3.8649972054983732
0.4068801608877618,-3.864731970540942
0.4086975076368584,-3.8644667355835116
0.4105148543859549,-3.8642015006260806
0.41233220113505153,-3.8639362656686496
0.4141495478841481,-3.8636710307112185
0.4141495478841481,-3.8636710307112185
0.4159440630300966,-3.86335800078541
0.4177385781760451,-3.863044970859601
0.4195330933219937,-3.862731940933793
0.42132760846794215,-3.862418911007984
0.4231221236138907,-3.8621058810821753
0.4249166387598392,-3.8617928511563666
0.4267111539057877,-3.8614798212305583
0.42850566905173615,-3.8611667913047496
0.4303001841976847,-3.860853761378941
0.4303001841976847,-3.860853761378941
0.4320707607149332,-3.8604924273912533
0.4338413372321819,-3.860131093403566
0.43561191374943053,-3.8597697594158786
0.4373824902666791,-3.859408425428191
0.4391530667839276,-3.859047091440504
0.4409236433011763,-3.8586857574528164
0.44269421981842483,-3.8583244234651293
0.44446479633567343,-3.8579630894774413
0.44623537285292203,-3.857601755489754
0.44623537285292203,-3.857601755489754
0.4479809037159187,-3.8571916083466857
0.4497264345789155,-3.856781461203618
0.4514719654419122,-3.8563713140605507
0.45321749630490893,-3.8559611669174827
0.4549630271679056,-3.8555510197744147
0.4567085580309023,-3.855140872631347
0.45845408889389905,-3.8547307254882788
0.4601996197568958,-3.8543205783452112
0.4619451506198925,-3.8539104312021433
0.4619451506198925,-3.8539104312021433
0.4636645288030854,-3.8534509618101933
0.46538390698627835,-3.852991492418244
0.4671032851694713,-3.8525320230262947
0.4688226633526642,-3.852072553634345
0.4705420415358572,-3.8516130842423952
0.4722614197190501,-3.851153614850446
0.47398079790224307,-3.8506941454584966
0.47570017608543597,-3.8502346760665467
0.4774195542686289,-3.849775206674597
0.4774195542686289,-3.849775206674597
0.47911167274646604,-3.849265905940264
0.4808037912243033,-3.848756605205932
0.48249590970214046,-3.8482473044715992
0.48418802817997764,-3.847738003737266
0.4858801466578148,-3.8472287030029335
0.487572265135652,-3.846719402268601
0.4892643836134892,-3.8462101015342682
0.49095650209132635,-3.8457008007999356
0.49264862056916353,-3.845191500065603
0.49264862056916353,-3.845191500065603
0.49431237231609304,-3.8446318588953856
0.49597612406302266,-3.844072217725169
0.4976398758099523,-3.8435125765549523
0.49930362755688185,-3.8429529353847354
0.5009673793038114,-3.8423932942145185
0.502631131050741,-3.8418336530443016
0.5042948827976705,-3.8412740118740847
0.5059586345446001,-3.840714370703868
0.5076223862915297,-3.840154729533651
0.5076223862915297,-3.840154729533651
0.5092566642819996,-3.8395442388340477
0.5108909422724697,-3.838933748134445
0.5125252202629397,-3.8383232574348423
0.5141594982534097,-3.8377127667352395
0.5157937762438796,-3.8371022760356364
0.5174280542343497,-3.836491785336033
0.5190623322248196,-3.8358812946364305
0.5206966102152896,-3.8352708039368277
0.5223308882057596,-3.8346603132372246
0.5223308882057596,-3.8346603132372246
0.523934585414218,-3.8339984639147344
0.5255382826226764,-3.8333366145922447
0.527141979831135,-3.8326747652697555
0.5287456770395933,-3.8320129159472653
0.5303493742480518,-3.8313510666247756
0.5319530714565103,-3.830689217302286
0.5335567686649687,-3.8300273679797954
0.5351604658734271,-3.8293655186573057
0.5367641630818856,-3.828703669334816
0.5367641630818856,-3.828703669334816
0.5383361724827807,-3.8279899522959373
0.5399081818836757,-3.827276235257059
0.5414801912845708,-3.8265625182181813
0.5430522006854659,-3.825848801179302
0.5446242100863609,-3.825135084140424
0.546196219487256,-3.8244213671015457
0.547768228888151,-3.8237076500626666
0.5493402382890461,-3.8229939330237888
0.5509122476899412,-3.82228021598491
0.5509122476899412,-3.82228021598491
0.5524514622577208,-3.8215141221361417
0.5539906768255005,-3.8207480282873734
0.5555298913932802,-3.8199819344386055
0.5570691059610597,-3.819215840589837
0.5586083205288395,-3.818449746741069
0.5601475350966191,-3.8176836528923004
0.5616867496643987,-3.8169175590435325
0.5632259642321783,-3.8161514651947637
0.564765178799958,-3.8153853713459958
0.564765178799958,-3.8153853713459958
0.566270504803052,-3.8145664037342555
0.567775830806146,-3.813747436122516
0.56928115680924,-3.8129284685107763
0.5707864828123339,-3.8121095008990364
0.5722918088154278,-3.8112905332872966
0.5737971348185219,-3.810471565675557
0.5753024608216158,-3.8096525980638174
0.5768077868247099,-3.808833630452077
0.5783131128278038,-3.8080146628403377
0.5783131128278038,-3.8080146628403377
0.5797841823926968,-3.8071429873855482
0.5812552519575899,-3.80627131193076
0.5827263215224829,-3.805399636475971
0.5841973910873759,-3.804527961021182
0.5856684606522691,-3.803656285566393
0.587139530217162,-3.8027846101116043
0.5886105997820551,-3.8019129346568152
0.5900816693469481,-3.8010412592020266
0.5915527389118411,-3.8001695837472376
0.5915527389118411,-3.8001695837472376
0.5929902698044432,-3.7992463578043023
0.5944278006970456,-3.7983231318613675
0.5958653315896478,-3.797399905918433
0.5973028624822501,-3.7964766799754974
0.5987403933748523,-3.7955534540325626
0.6001779242674545,-3.794630228089628
0.6016154551600568,-3.793707002146693
0.603052986052659,-3.7927837762037577
0.6044905169452612,-3.791860550260823
0.6044905169452612,-3.791860550260823
0.6058953158575356,-3.790887012394296
0.6073001147698102,-3.78991347452777
0.6087049136820847,-3.7889399366612437
0.6101097125943591,-3.7879663987947163
0.6115145115066336,-3.7869928609281898
0.612919310418908,-3.7860193230616637
0.6143241093311825,-3.785045785195137
0.615728908243457,-3.7840722473286106
0.6171337071557315,-3.783098709462084
0.6171337071557315,-3.783098709462084
0.6185065807796412,-3.7820760982365202
0.6198794544035509,-3.781053487010958
0.6212523280274607,-3.7800308757853944
0.6226252016513703,-3.779008264559831
0.6239980752752801,-3.7779856533342677
0.6253709488991898,-3.7769630421087044
0.6267438225230995,-3.775940430883141
0.6281166961470092,-3.774917819657578
0.6294895697709189,-3.7738952084320148
0.6294895697709189,-3.7738952084320148
0.6308313247984269,-3.772824762411969
0.632173079825935,-3.771754316391924
0.6335148348534431,-3.7706838703718786
0.6348565898809511,-3.7696134243518324
0.6361983449084592,-3.768542978331787
0.6375400999359672,-3.767472532311742
0.6388818549634752,-3.7664020862916963
0.6402236099909832,-3.765331640271651
0.6415653650184913,-3.7642611942516053
0.6415653650184913,-3.7642611942516053
0.6428768081415606,-3.763144152001632
0.64418825126463,-3.7620271097516595
0.6454996943876995,-3.760910067501687
0.6468111375107688,-3.7597930252517138
0.6481225806338382,-3.7586759830017407
0.6494340237569076,-3.757558940751768
0.650745466879977,-3.7564418985017953
0.6520569100030464,-3.755324856251822
0.6533683531261159,-3.7542078140018496
0.6533683531261159,-3.7542078140018496
0.6546502910367096,-3.7530454140865035
0.6559322289473033,-3.7518830141711583
0.6572141668578971,-3.7507206142558127
0.6584961047684909,-3.7495582143404667
0.6597780426790846,-3.7483958144251215
0.6610599805896783,-3.7472334145097754
0.662341918500272,-3.7460710145944303
0.6636238564108659,-3.7449086146790846
0.6649057943214596,-3.743746214763739
0.6649057943214596,-3.743746214763739
0.6661590337115407,-3.742539695747575
0.667412273101622,-3.7413331767314117
0.6686655124917034,-3.740126657715248
0.6699187518817844,-3.738920138699084
0.6711719912718657,-3.7377136196829204
0.6724252306619469,-3.736507100666757
0.6736784700520282,-3.7353005816505935
0.6749317094421093,-3.7340940626344294
0.6761849488321906,-3.732887543618266
0.6761849488321906,-3.732887543618266
0.6774102963937222,-3.7316381440658386
0.678635643955254,-3.7303887445134114
0.6798609915167857,-3.729139344960985
0.6810863390783174,-3.7278899454085574
0.682311686639849,-3.7266405458561302
0.6835370342013807,-3.7253911463037035
0.6847623817629124,-3.7241417467512763
0.6859877293244441,-3.722892347198849
0.6872130768859758,-3.721642947646422
0.6872130768859758,-3.721642947646422
0.6884113393109209,-3.7203519061222856
0.6896096017358662,-3.71906086459815
0.6908078641608113,-3.717769823074015
0.6920061265857564,-3.7164787815498785
0.6932043890107017,-3.7151877400257427
0.6944026514356468,-3.713896698501607
0.695600913860592,-3.712605656977471
0.6967991762855371,-3.711314615453335
0.6979974387104824,-3.7100235739291993
0.6979974387104824,-3.7100235739291993
0.6991694226908041,-3.7086921289979093
0.7003414066711259,-3.70736068406662
0.7015133906514477,-3.7060292391353302
0.7026853746317694,-3.7046977942040398
0.7038573586120911,-3.70336634927275
0.7050293425924128,-3.70203490434146
0.7062013265727347,-3.70070345941017
0.7073733105530564,-3.6993720144788806
0.7085452945333781,-3.6980405695475906
0.7085452945333781,-3.6980405695475906
0.7096918067610394,-3.6966699597737014
0.7108383189887008,-3.695299349999812
0.7119848312163621,-3.693928740225923
0.7131313434440234,-3.692558130452034
0.7142778556716849,-3.6911875206781444
0.7154243678993462,-3.689816910904255
0.7165708801270074,-3.688446301130366
0.7177173923546688,-3.6870756913564766
0.7188639045823302,-3.6857050815825874
0.7188639045823302,-3.6857050815825874
0.719985751749294,-3.6842965455306533
0.7211075989162581,-3.6828880094787193
0.722229446083222,-3.681479473426786
0.723351293250186,-3.680070937374852
0.7244731404171498,-3.678662401322918
0.7255949875841139,-3.677253865270984
0.7267168347510777,-3.67584532921905
0.7278386819180417,-3.674436793167116
0.7289605290850056,-3.6730282571151824
0.7289605290850056,-3.6730282571151824
0.7300585178832353,-3.671583033349758
0.7311565066814649,-3.670137809584335
0.7322544954796947,-3.6686925858189112
0.7333524842779244,-3.6672473620534873
0.7344504730761541,-3.665802138288063
0.7355484618743837,-3.6643569145226396
0.7366464506726134,-3.6629116907572157
0.7377444394708431,-3.6614664669917922
0.7388424282690728,-3.6600212432263683
0.7388424282690728,-3.6600212432263683
0.7399173653905311,-3.658540570312009
0.7409923025119896,-3.65705989739765
0.7420672396334479,-3.655579224483291
0.7431421767549062,-3.6540985515689317
0.7442171138763646,-3.6526178786545724
0.7452920509978229,-3.6511372057402136
0.7463669881192813,-3.649656532825855
0.7474419252407397,-3.6481758599114955
0.748516862362198,-3.6466951869971362
0.748516862362198,-3.6466951869971362
0.7495695544988482,-3.6451803034983965
0.7506222466354984,-3.643665419999657
0.7516749387721486,-3.6421505365009175
0.7527276309087987,-3.6406356530021773
0.7537803230454488,-3.639120769503438
0.754833015182099,-3.637605886004698
0.7558857073187492,-3.636091002505958
0.7569383994553993,-3.6345761190072188
0.7579910915920495,-3.633061235508479
0.7579910915920495,-3.633061235508479
0.7590223454358543,-3.6315133799899133
0.7600535992796593,-3.629965524471347
0.7610848531234643,-3.628417668952782
0.7621161069672691,-3.6268698134342157
0.7631473608110741,-3.6253219579156495
0.764178614654879,-3.6237741023970838
0.7652098684986839,-3.622226246878518
0.7662411223424888,-3.620678391359952
0.7672723761862937,-3.619130535841386
0.7672723761862937,-3.619130535841386
0.7682829984292164,-3.617550946867549
0.7692936206721392,-3.615971357893712
0.770304242915062,-3.6143917689198757
0.7713148651579849,-3.6128121799460384
0.7723254874009076,-3.6112325909722016
0.7733361096438303,-3.609653001998365
0.7743467318867532,-3.608073413024528
0.775357354129676,-3.6064938240506907
0.7763679763725987,-3.604914235076854
0.7763679763725987,-3.604914235076854
0.7773587737066023,-3.6033041512123
0.7783495710406061,-3.6016940673477467
0.7793403683746097,-3.6000839834831933
0.7803311657086134,-3.5984738996186394
