-0.20847476710627338,-1.8816194768840786
-0.20809648727633806,-1.8812467391459333
-0.20771820744640274,-1.880874001407788
-0.2073399276164674,-1.880501263669643
-0.2069616477865321,-1.880128525931498
-0.2065833679565968,-1.8797557881933527
-0.20620508812666147,-1.8793830504552076
-0.20620508812666147,-1.8793830504552076
-0.20582604883353947,-1.8790097443501854
-0.20544700954041747,-1.8786364382451635
-0.20506797024729545,-1.8782631321401415
-0.20468893095417345,-1.8778898260351193
-0.20430989166105146,-1.8775165199300972
-0.20393085236792946,-1.8771432138250752
-0.20355181307480746,-1.876769907720053
-0.20317277378168547,-1.876396601615031
-0.20279373448856344,-1.876023295510009
-0.20279373448856344,-1.876023295510009
-0.20241392476285833,-1.8756493993189447
-0.2020341150371532,-1.8752755031278803
-0.20165430531144812,-1.8749016069368163
-0.201274495585743,-1.8745277107457516
-0.20089468586003792,-1.8741538145546874
-0.2005148761343328,-1.8737799183636232
-0.20013506640862772,-1.8734060221725588
-0.19975525668292257,-1.8730321259814944
-0.19937544695721748,-1.8726582297904302
-0.19937544695721748,-1.8726582297904302
-0.19899485582953283,-1.8722837217941581
-0.1986142647018482,-1.8719092137978866
-0.19823367357416358,-1.8715347058016147
-0.19785308244647892,-1.871160197805343
-0.19747249131879427,-1.870785689809071
-0.19709190019110964,-1.870411181812799
-0.196711309063425,-1.8700366738165273
-0.19633071793574036,-1.8696621658202555
-0.1959501268080557,-1.8692876578239837
-0.1959501268080557,-1.8692876578239837
-0.1955687433089951,-1.8689125163033387
-0.1951873598099345,-1.868537374782694
-0.1948059763108739,-1.8681622332620493
-0.1944245928118133,-1.8677870917414043
-0.19404320931275265,-1.8674119502207596
-0.19366182581369207,-1.867036808700115
-0.19328044231463146,-1.8666616671794702
-0.19289905881557085,-1.8662865256588252
-0.19251767531651023,-1.8659113841381805
-0.19251767531651023,-1.8659113841381805
-0.19213548847667722,-1.8655355873739974
-0.19175330163684426,-1.8651597906098143
-0.19137111479701124,-1.8647839938456316
-0.19098892795717826,-1.8644081970814486
-0.19060674111734527,-1.8640324003172655
-0.19022455427751223,-1.8636566035530824
-0.18984236743767924,-1.8632808067888997
-0.18946018059784625,-1.8629050100247166
-0.18907799375801326,-1.8625292132605336
-0.18907799375801326,-1.8625292132605336
-0.18869499260801142,-1.862152739533647
-0.18831199145800964,-1.8617762658067605
-0.18792899030800783,-1.861399792079874
-0.18754598915800602,-1.8610233183529874
-0.18716298800800418,-1.8606468446261009
-0.1867799868580024,-1.8602703708992143
-0.18639698570800056,-1.8598938971723276
-0.18601398455799875,-1.859517423445441
-0.18563098340799694,-1.8591409497185545
-0.18563098340799694,-1.8591409497185545
-0.18524715697842986,-1.858763777309799
-0.1848633305488628,-1.8583866049010436
-0.18447950411929578,-1.8580094324922882
-0.18409567768972873,-1.8576322600835327
-0.18371185126016165,-1.857255087674777
-0.1833280248305946,-1.8568779152660215
-0.18294419840102752,-1.8565007428572662
-0.1825603719714605,-1.8561235704485106
-0.18217654554189341,-1.8557463980397553
-0.18217654554189341,-1.8557463980397553
-0.18179188286336467,-1.8553685052299653
-0.18140722018483596,-1.854990612420176
-0.18102255750630725,-1.8546127196103863
-0.18063789482777848,-1.8542348268005968
-0.18025323214924976,-1.8538569339908069
-0.17986856947072105,-1.8534790411810174
-0.1794839067921923,-1.8531011483712276
-0.17909924411366357,-1.852723255561438
-0.17871458143513486,-1.8523453627516484
-0.17871458143513486,-1.8523453627516484
-0.178329071538248,-1.851966727821659
-0.1779435616413612,-1.85158809289167
-0.17755805174447437,-1.8512094579616807
-0.17717254184758752,-1.8508308230316912
-0.17678703195070072,-1.850452188101702
-0.17640152205381388,-1.850073553171713
-0.17601601215692705,-1.8496949182417237
-0.1756305022600402,-1.8493162833117343
-0.17524499236315338,-1.848937648381745
-0.17524499236315338,-1.848937648381745
-0.174858624278512,-1.8485582496123907
-0.1744722561938707,-1.8481788508430368
-0.17408588810922934,-1.847799452073683
-0.173699520024588,-1.8474200533043286
-0.17331315193994662,-1.8470406545349745
-0.1729267838553053,-1.8466612557656203
-0.17254041577066392,-1.8462818569962662
-0.1721540476860226,-1.8459024582269121
-0.17176767960138123,-1.845523059457558
-0.17176767960138123,-1.845523059457558
-0.17138044235958894,-1.8451428751296735
-0.17099320511779662,-1.8447626908017891
-0.17060596787600432,-1.844382506473905
-0.170218730634212,-1.8440023221460207
-0.1698314933924197,-1.843622137818136
-0.16944425615062741,-1.843241953490252
-0.1690570189088351,-1.8428617691623677
-0.16866978166704277,-1.842481584834483
-0.16828254442525048,-1.8421014005065988
-0.16828254442525048,-1.8421014005065988
-0.1678944270569108,-1.8417204089010186
-0.1675063096885711,-1.841339417295439
-0.16711819232023145,-1.840958425689859
-0.16673007495189174,-1.8405774340842789
-0.16634195758355208,-1.8401964424786992
-0.1659538402152124,-1.8398154508731193
-0.1655657228468727,-1.8394344592675393
-0.16517760547853302,-1.8390534676619594
-0.16478948811019334,-1.8386724760563795
-0.16478948811019334,-1.8386724760563795
-0.16440047964590984,-1.8382906554539384
-0.16401147118162637,-1.837908834851498
-0.16362246271734288,-1.8375270142490572
-0.16323345425305935,-1.837145193646616
-0.16284444578877588,-1.8367633730441755
-0.16245543732449236,-1.8363815524417346
-0.1620664288602089,-1.8359997318392938
-0.1616774203959254,-1.8356179112368531
-0.1612884119316419,-1.8352360906344123
-0.1612884119316419,-1.8352360906344123
-0.16089850140201817,-1.8348534193159451
-0.1605085908723944,-1.8344707479974782
-0.16011868034277071,-1.8340880766790113
-0.15972876981314696,-1.8337054053605442
-0.15933885928352323,-1.8333227340420772
-0.1589489487538995,-1.83294006272361
-0.15855903822427575,-1.8325573914051432
-0.15816912769465202,-1.8321747200866763
-0.1577792171650283,-1.8317920487682091
-0.1577792171650283,-1.8317920487682091
-0.1573883936006679,-1.8314085050145505
-0.15699757003630752,-1.831024961260892
-0.15660674647194717,-1.8306414175072336
-0.15621592290758674,-1.8302578737535748
-0.15582509934322636,-1.8298743299999163
-0.15543427577886598,-1.8294907862462577
-0.1550434522145056,-1.829107242492599
-0.1546526286501452,-1.8287236987389404
-0.15426180508578483,-1.8283401549852818
-0.15426180508578483,-1.8283401549852818
-0.15387005751729133,-1.8279557170772662
-0.15347830994879788,-1.8275712791692509
-0.1530865623803044,-1.8271868412612355
-0.1526948148118109,-1.82680240335322
-0.15230306724331744,-1.8264179654452044
-0.15191131967482396,-1.826033527537189
-0.15151957210633046,-1.8256490896291737
-0.15112782453783702,-1.8252646517211581
-0.15073607696934352,-1.8248802138131428
-0.15073607696934352,-1.8248802138131428
-0.15034339442732053,-1.824494860031605
-0.14995071188529752,-1.8241095062500674
-0.14955802934327453,-1.8237241524685297
-0.14916534680125154,-1.823338798686992
-0.14877266425922853,-1.8229534449054543
-0.14837998171720554,-1.8225680911239168
-0.14798729917518255,-1.8221827373423791
-0.14759461663315954,-1.8217973835608414
-0.14720193409113655,-1.8214120297793037
-0.14720193409113655,-1.8214120297793037
-0.14680830560618763,-1.8210257384050783
-0.14641467712123868,-1.8206394470308533
-0.14602104863628979,-1.8202531556566282
-0.14562742015134084,-1.8198668642824027
-0.14523379166639191,-1.8194805729081776
-0.144840163181443,-1.8190942815339524
-0.14444653469649404,-1.8187079901597272
-0.14405290621154512,-1.818321698785502
-0.1436592777265962,-1.8179354074112768
-0.1436592777265962,-1.8179354074112768
-0.14326469232932487,-1.8175481567251985
-0.14287010693205357,-1.8171609060391205
-0.14247552153478227,-1.8167736553530425
-0.14208093613751094,-1.8163864046669642
-0.1416863507402396,-1.8159991539808864
-0.1412917653429683,-1.815611903294808
-0.140897179945697,-1.8152246526087301
-0.14050259454842567,-1.8148374019226519
-0.14010800915115437,-1.8144501512365738
-0.14010800915115437,-1.8144501512365738
-0.13971245587216424,-1.8140619195194774
-0.13931690259317417,-1.8136736878023811
-0.13892134931418407,-1.813285456085285
-0.13852579603519394,-1.8128972243681885
-0.13813024275620384,-1.8125089926510922
-0.13773468947721373,-1.812120760933996
-0.13733913619822363,-1.8117325292168995
-0.13694358291923353,-1.811344297499803
-0.13654802964024343,-1.8109560657827068
-0.13654802964024343,-1.8109560657827068
-0.1361514975101381,-1.8105668313154268
-0.1357549653800328,-1.810177596848147
-0.13535843324992747,-1.8097883623808673
-0.13496190111982212,-1.8093991279135873
-0.1345653689897168,-1.8090098934463072
-0.13416883685961148,-1.8086206589790277
-0.13377230472950613,-1.8082314245117477
-0.1333757725994008,-1.8078421900444677
-0.1329792404692955,-1.8074529555771879
-0.1329792404692955,-1.8074529555771879
-0.1325817185186785,-1.807062696640559
-0.13218419656806152,-1.8066724377039305
-0.13178667461744453,-1.8062821787673018
-0.13138915266682755,-1.8058919198306729
-0.13099163071621056,-1.805501660894044
-0.13059410876559358,-1.8051114019574155
-0.1301965868149766,-1.8047211430207866
-0.1297990648643596,-1.804330884084158
-0.12940154291374262,-1.8039406251475292
-0.12940154291374262,-1.8039406251475292
-0.12900302017321755,-1.8035493200223862
-0.1286044974326925,-1.8031580148972433
-0.12820597469216743,-1.8027667097721005
-0.12780745195164236,-1.8023754046469573
-0.1274089292111173,-1.8019840995218146
-0.12701040647059225,-1.8015927943966714
-0.1266118837300672,-1.8012014892715287
-0.1262133609895421,-1.8008101841463855
-0.12581483824901707,-1.8004188790212428
-0.12581483824901707,-1.8004188790212428
-0.1254153037491875,-1.80002650598842
-0.12501576924935795,-1.7996341329555978
-0.12461623474952839,-1.7992417599227752
-0.12421670024969882,-1.7988493868899527
-0.12381716574986926,-1.79845701385713
-0.1234176312500397,-1.7980646408243075
-0.12301809675021014,-1.7976722677914851
-0.12261856225038058,-1.7972798947586628
-0.12221902775055102,-1.7968875217258402
-0.12221902775055102,-1.7968875217258402
-0.12181847052202051,-1.7964940590661727
-0.12141791329349003,-1.7961005964065055
-0.12101735606495953,-1.7957071337468382
-0.12061679883642903,-1.7953136710871709
-0.12021624160789852,-1.7949202084275035
-0.11981568437936804,-1.7945267457678362
-0.11941512715083753,-1.7941332831081689
-0.11901456992230705,-1.7937398204485016
-0.11861401269377654,-1.7933463577888342
-0.11861401269377654,-1.7933463577888342
-0.11821242176714868,-1.7929517837831566
-0.11781083084052082,-1.7925572097774791
-0.11740923991389297,-1.7921626357718017
-0.1170076489872651,-1.791768061766124
-0.11660605806063724,-1.7913734877604464
-0.11620446713400939,-1.7909789137547687
-0.11580287620738153,-1.7905843397490913
-0.11540128528075365,-1.7901897657434138
-0.1149996943541258,-1.7897951917377362
-0.1149996943541258,-1.7897951917377362
-0.11459705876000413,-1.789399484666883
-0.11419442316588249,-1.78900377759603
-0.11379178757176085,-1.7886080705251768
-0.11338915197763919,-1.7882123634543237
-0.11298651638351753,-1.7878166563834705
-0.11258388078939588,-1.7874209493126174
-0.11218124519527423,-1.7870252422417643
-0.11177860960115257,-1.7866295351709112
-0.11137597400703092,-1.786233828100058
-0.11137597400703092,-1.786233828100058
-0.11097228277601905,-1.785836966244864
-0.11056859154500719,-1.78544010438967
-0.11016490031399534,-1.7850432425344762
-0.10976120908298348,-1.784646380679282
-0.10935751785197162,-1.784249518824088
-0.10895382662095976,-1.7838526569688942
-0.1085501353899479,-1.7834557951137002
-0.10814644415893603,-1.783058933258506
-0.10774275292792417,-1.7826620714033121
-0.10774275292792417,-1.7826620714033121
-0.10733799509062565,-1.7822640330446118
-0.10693323725332717,-1.7818659946859117
-0.10652847941602867,-1.7814679563272118
-0.10612372157873015,-1.7810699179685114
-0.10571896374143164,-1.780671879609811
-0.10531420590413315,-1.7802738412511112
-0.10490944806683464,-1.7798758028924109
-0.10450469022953615,-1.7794777645337105
-0.10409993239223764,-1.7790797261750104
-0.10409993239223764,-1.7790797261750104
-0.10369409697925606,-1.7786804895936386
-0.10328826156627449,-1.778281253012267
-0.10288242615329293,-1.7778820164308955
-0.10247659074031135,-1.7774827798495236
-0.10207075532732977,-1.7770835432681518
-0.1016649199143482,-1.7766843066867803
-0.10125908450136663,-1.7762850701054083
-0.10085324908838506,-1.7758858335240368
-0.10044741367540348,-1.775486596942665
-0.10044741367540348,-1.775486596942665
-0.10004048971734242,-1.7750861404194564
-0.09963356575928134,-1.774685683896248
-0.09922664180122029,-1.7742852273730394
-0.09881971784315921,-1.7738847708498306
-0.09841279388509815,-1.7734843143266221
-0.09800586992703708,-1.7730838578034134
-0.09759894596897602,-1.772683401280205
-0.09719202201091494,-1.7722829447569963
-0.09678509805285387,-1.7718824882337878
-0.09678509805285387,-1.7718824882337878
-0.09637707458031687,-1.771480790049577
-0.0959690511077799,-1.7710790918653663
-0.09556102763524289,-1.7706773936811555
-0.09515300416270589,-1.7702756954969447
-0.0947449806901689,-1.7698739973127338
-0.09433695721763191,-1.7694722991285232
-0.09392893374509491,-1.7690706009443122
-0.09352091027255792,-1.7686689027601015
-0.09311288680002093,-1.7682672045758907
-0.09311288680002093,-1.7682672045758907
-0.09270375284361157,-1.7678642430115123
-0.09229461888720222,-1.7674612814471342
-0.09188548493079288,-1.7670583198827559
-0.09147635097438353,-1.7666553583183775
-0.09106721701797418,-1.7662523967539991
-0.09065808306156484,-1.765849435189621
-0.09024894910515549,-1.7654464736252424
-0.08983981514874613,-1.7650435120608643
-0.08943068119233678,-1.764640550496486
-0.08943068119233678,-1.764640550496486
-0.08902042578265865,-1.7642363038327746
-0.08861017037298055,-1.7638320571690635
-0.08819991496330243,-1.7634278105053525
-0.0877896595536243,-1.7630235638416412
-0.08737940414394618,-1.76261931717793
-0.08696914873426806,-1.7622150705142188
-0.08655889332458994,-1.7618108238505075
-0.08614863791491181,-1.7614065771867964
-0.08573838250523369,-1.7610023305230853
-0.08573838250523369,-1.7610023305230853
-0.08532699467289036,-1.7605967770408757
-0.08491560684054703,-1.7601912235586665
-0.08450421900820372,-1.7597856700764571
-0.08409283117586039,-1.7593801165942478
-0.08368144334351706,-1.7589745631120384
-0.08327005551117374,-1.758569009629829
-0.0828586676788304,-1.7581634561476196
-0.08244727984648709,-1.7577579026654102
-0.08203589201414375,-1.7573523491832008
-0.08203589201414375,-1.7573523491832008
-0.0816233607897388,-1.7569454671633278
-0.08121082956533385,-1.756538585143455
-0.08079829834092889,-1.7561317031235821
-0.08038576711652393,-1.7557248211037093
-0.07997323589211897,-1.7553179390838363
-0.079560704667714,-1.7549110570639632
-0.07914817344330904,-1.7545041750440906
-0.07873564221890408,-1.7540972930242176
-0.07832311099449912,-1.7536904110043448
-0.07832311099449912,-1.7536904110043448
-0.0779094254086361,-1.7532821787276427
-0.0774957398227731,-1.7528739464509413
-0.07708205423691009,-1.7524657141742395
-0.07666836865104706,-1.7520574818975376
-0.07625468306518404,-1.751649249620836
-0.07584099747932102,-1.751241017344134
-0.075427311893458,-1.7508327850674323
-0.07501362630759499,-1.7504245527907307
-0.07459994072173197,-1.750016320514029
-0.07459994072173197,-1.750016320514029
-0.07418508980501447,-1.749606716261333
-0.07377023888829695,-1.749197112008637
-0.07335538797157945,-1.748787507755941
-0.07294053705486195,-1.7483779035032452
-0.07252568613814445,-1.747968299250549
-0.07211083522142694,-1.7475586949978532
-0.07169598430470944,-1.7471490907451572
-0.07128113338799194,-1.7467394864924612
-0.07086628247127442,-1.7463298822397653
-0.07086628247127442,-1.7463298822397653
-0.070450255254306,-1.7459188842919096
-0.07003422803733755,-1.7455078863440543
-0.06961820082036914,-1.7450968883961988
-0.0692021736034007,-1.744685890448343
-0.06878614638643227,-1.7442748925004876
-0.06837011916946384,-1.7438638945526321
-0.06795409195249541,-1.7434528966047766
-0.06753806473552697,-1.7430418986569212
-0.06712203751855854,-1.7426309007090657
-0.06712203751855854,-1.7426309007090657
-0.06670482303194278,-1.7422184873468853
-0.06628760854532702,-1.741806073984705
-0.06587039405871126,-1.7413936606225247
-0.0654531795720955,-1.7409812472603443
-0.06503596508547974,-1.740568833898164
-0.06461875059886397,-1.7401564205359836
-0.06420153611224821,-1.7397440071738035
-0.06378432162563245,-1.7393315938116232
-0.06336710713901669,-1.7389191804494428
