5.303396899139468,3.3560960853792063
5.3047601660721515,3.354938309027866
5.306123433004835,3.3537805326765255
5.3074866999375185,3.3526227563251845
5.308849966870203,3.3514649799738443
5.308849966870203,3.3514649799738443
5.310203715281046,3.3502811844734643
5.311557463691891,3.349097388973085
5.312911212102735,3.347913593472706
5.314264960513579,3.346729797972326
5.315618708924422,3.345546002471946
5.316972457335266,3.3443622069715664
5.318326205746111,3.343178411471187
5.319679954156955,3.3419946159708074
5.3210337025677985,3.3408108204704274
5.3210337025677985,3.3408108204704274
5.322377611011727,3.3396014150460385
5.323721519455656,3.33839200962165
5.3250654278995855,3.3371826041972614
5.326409336343513,3.3359731987728725
5.327753244787443,3.334763793348484
5.329097153231372,3.333554387924095
5.3304410616753,3.3323449824997065
5.331784970119228,3.3311355770753175
5.333128878563158,3.329926171650929
5.333128878563158,3.329926171650929
5.334462625595095,3.328691565527561
5.335796372627033,3.327456959404193
5.337130119658973,3.3262223532808255
5.338463866690911,3.324987747157458
5.339797613722849,3.32375314103409
5.341131360754788,3.322518534910722
5.342465107786726,3.3212839287873543
5.343798854818664,3.3200493226639862
5.345132601850603,3.3188147165406185
5.345132601850603,3.3188147165406185
5.346455866025475,3.317555318943301
5.3477791302003475,3.3162959213459846
5.349102394375221,3.3150365237486676
5.350425658550094,3.3137771261513507
5.3517489227249655,3.312517728554033
5.353072186899839,3.3112583309567163
5.354395451074711,3.309998933359399
5.355718715249584,3.3087395357620824
5.357041979424457,3.307480138164765
5.357041979424457,3.307480138164765
5.358354439297188,3.3061963583185285
5.359666899169921,3.304912578472292
5.360979359042653,3.303628798626056
5.362291818915384,3.3023450187798193
5.363604278788117,3.301061238933583
5.364916738660848,3.2997774590873465
5.36622919853358,3.29849367924111
5.367541658406312,3.2972098993948737
5.368854118279044,3.2959261195486373
5.368854118279044,3.2959261195486373
5.370155452404559,3.294618366678512
5.371456786530076,3.2933106138083863
5.372758120655591,3.292002860938261
5.374059454781107,3.2906951080681353
5.375360788906622,3.2893873551980093
5.376662123032139,3.288079602327884
5.377963457157654,3.2867718494577582
5.37926479128317,3.2854640965876327
5.380566125408685,3.284156343717507
5.380566125408685,3.284156343717507
5.381856012341909,3.2828250270485224
5.383145899275133,3.281493710379537
5.384435786208359,3.280162393710553
5.385725673141582,3.2788310770415676
5.387015560074807,3.277499760372583
5.388305447008031,3.276168443703598
5.389595333941255,3.274837127034613
5.3908852208744795,3.273505810365628
5.392175107807704,3.2721744936966433
5.392175107807704,3.2721744936966433
5.393453226103561,3.2708200224538286
5.394731344399419,3.269465551211015
5.396009462695277,3.2681110799682007
5.397287580991135,3.2667566087253856
5.398565699286992,3.265402137482572
5.39984381758285,3.2640476662397573
5.401121935878708,3.262693194996943
5.402400054174565,3.2613387237541285
5.403678172470423,3.2599842525113143
5.403678172470423,3.2599842525113143
5.404944200683838,3.2586070359197
5.406210228897255,3.257229819328087
5.407476257110671,3.2558526027364736
5.408742285324086,3.2544753861448594
5.410008313537503,3.2530981695532457
5.411274341750919,3.251720952961632
5.412540369964335,3.2503437363700183
5.41380639817775,3.248966519778405
5.415072426391166,3.2475893031867913
5.415072426391166,3.2475893031867913
5.416326043077064,3.246189750471408
5.417579659762963,3.244790197756025
5.418833276448862,3.243390645040642
5.42008689313476,3.241991092325259
5.421340509820659,3.2405915396098757
5.422594126506557,3.2391919868944923
5.423847743192456,3.2377924341791093
5.425101359878355,3.236392881463727
5.426354976564253,3.2349933287483434
5.426354976564253,3.2349933287483434
5.42759586027756,3.2335718491342207
5.428836743990866,3.232150369520098
5.430077627704173,3.2307288899059756
5.431318511417479,3.2293074102918524
5.432559395130785,3.22788593067773
5.4338002788440924,3.226464451063607
5.435041162557399,3.2250429714494846
5.436282046270705,3.2236214918353614
5.437522929984011,3.222200012221239
5.437522929984011,3.222200012221239
5.43875075927965,3.2207570149334064
5.439978588575288,3.219314017645575
5.441206417870927,3.2178710203577428
5.442434247166565,3.2164280230699105
5.443662076462205,3.2149850257820782
5.444889905757844,3.213542028494246
5.446117735053482,3.2120990312064137
5.44734556434912,3.210656033918582
5.448573393644759,3.2092130366307496
5.448573393644759,3.2092130366307496
5.449787847077654,3.2077489308942377
5.451002300510551,3.2062848251577263
5.452216753943446,3.204820719421215
5.453431207376342,3.203356613684703
5.454645660809238,3.201892507948191
5.4558601142421335,3.2004284022116796
5.457074567675029,3.198964296475168
5.458289021107925,3.197500190738656
5.459503474540821,3.1960360850021443
5.459503474540821,3.1960360850021443
5.460704230665898,3.1945512800419826
5.461904986790976,3.193066475081821
5.4631057429160546,3.1915816701216597
5.4643064990411325,3.190096865161498
5.4655072551662105,3.188612060201337
5.466708011291288,3.187127255241175
5.467908767416366,3.185642450281014
5.4691095235414435,3.1841576453208518
5.4703102796665215,3.1826728403606905
5.4703102796665215,3.1826728403606905
5.471497017038705,3.181167745401909
5.47268375441089,3.1796626504431287
5.4738704917830745,3.1781575554843475
5.475057229155259,3.1766524605255664
5.476243966527443,3.1751473655667852
5.4774307038996275,3.173642270608004
5.478617441271812,3.172137175649223
5.479804178643995,3.1706320806904422
5.4809909160161805,3.169126985731661
5.4809909160161805,3.169126985731661
5.482163313190395,3.16760200999929
5.483335710364612,3.1660770342669196
5.484508107538828,3.1645520585345492
5.485680504713043,3.163027082802178
5.486852901887258,3.1615021070698077
5.488025299061475,3.1599771313374365
5.489197696235689,3.158452155605066
5.490370093409906,3.1569271798726954
5.491542490584121,3.1554022041403247
5.491542490584121,3.1554022041403247
5.492700226115293,3.153857756859394
5.493857961646465,3.1523133095784637
5.495015697177637,3.1507688622975336
5.496173432708808,3.1492244150166027
5.497331168239981,3.147679967735672
5.498488903771152,3.146135520454742
5.499646639302324,3.1445910731738116
5.500804374833496,3.143046625892881
5.501962110364668,3.1415021786119506
5.501962110364668,3.1415021786119506
5.503104862807721,3.13993866900749
5.504247615250774,3.1383751594030302
5.505390367693828,3.1368116497985703
5.506533120136879,3.1352481401941095
5.507675872579933,3.133684630589649
5.508818625022986,3.1321211209851887
5.509961377466038,3.1305576113807287
5.511104129909091,3.1289941017762684
5.512246882352144,3.127430592171808
5.512246882352144,3.127430592171808
5.513374330262002,3.1258484294688476
5.514501778171861,3.1242662667658876
5.51562922608172,3.1226841040629276
5.516756673991578,3.121101941359967
5.517884121901437,3.1195197786570077
5.519011569811296,3.1179376159540473
5.520139017721153,3.116355453251087
5.521266465631013,3.114773290548127
5.522393913540871,3.113191127845167
5.522393913540871,3.113191127845167
5.523505735472459,3.111590721268737
5.524617557404048,3.109990314692307
5.525729379335638,3.1083899081158775
5.526841201267226,3.1067895015394473
5.527953023198815,3.105189094963017
5.529064845130404,3.1035886883865875
5.530176667061992,3.1019882818101574
5.531288488993581,3.1003878752337277
5.53240031092517,3.0987874686572976
5.53240031092517,3.0987874686572976
5.533496185433414,3.0971692274324276
5.534592059941658,3.0955509862075576
5.535687934449902,3.093932744982688
5.5367838089581465,3.0923145037578177
5.5378796834663895,3.0906962625329477
5.538975557974634,3.0890780213080777
5.540071432482877,3.087459780083208
5.541167306991122,3.0858415388583382
5.542263181499366,3.0842232976334683
5.542263181499366,3.0842232976334683
5.543342787139189,3.0825876309851883
5.544422392779014,3.0809519643369088
5.545501998418838,3.079316297688629
5.546581604058662,3.077680631040349
5.547661209698486,3.0760449643920693
5.548740815338309,3.074409297743789
5.549820420978134,3.0727736310955094
5.550900026617958,3.07113796444723
5.5519796322577815,3.06950229779895
5.5519796322577815,3.06950229779895
5.55304264758411,3.06784961495229
5.554105662910439,3.0661969321056297
5.555168678236768,3.06454424925897
5.556231693563096,3.0628915664123104
5.557294708889425,3.0612388835656503
5.558357724215753,3.0595862007189902
5.559420739542083,3.05793351787233
5.560483754868411,3.0562808350256705
5.56154677019474,3.0546281521790104
5.56154677019474,3.0546281521790104
5.5625928737624974,3.0529588623590005
5.563638977330256,3.051289572538991
5.564685080898014,3.0496202827189807
5.565731184465772,3.0479509928989708
5.5667772880335304,3.046281703078961
5.567823391601289,3.0446124132589505
5.5688694951690465,3.042943123438941
5.569915598736804,3.041273833618931
5.570961702304563,3.039604543798921
5.570961702304563,3.039604543798921
5.571990572668675,3.037919056230591
5.573019443032787,3.0362335686622615
5.574048313396899,3.034548081093931
5.575077183761012,3.032862593525601
5.576106054125123,3.031177105957271
5.577134924489236,3.029491618388941
5.578163794853348,3.027806130820611
5.579192665217461,3.026120643252281
5.580221535581573,3.024435155683951
5.580221535581573,3.024435155683951
5.581232851296964,3.0227338795923306
5.582244167012355,3.0210326035007107
5.583255482727747,3.019331327409091
5.584266798443137,3.0176300513174708
5.585278114158529,3.015928775225851
5.586289429873919,3.014227499134231
5.587300745589311,3.0125262230426104
5.588312061304702,3.0108249469509905
5.589323377020093,3.0091236708593705
5.589323377020093,3.0091236708593705
5.590316816641687,3.00740701546949
5.591310256263283,3.00569036007961
5.592303695884878,3.00397370468973
5.593297135506472,3.0022570492998497
5.594290575128067,3.000540393909969
5.595284014749662,2.9988237385200893
5.596277454371258,2.9971070831302087
5.597270893992851,2.995390427740329
5.598264333614447,2.9936737723504483
5.598264333614447,2.9936737723504483
5.599239575697169,2.9919421468873377
5.600214817779893,2.9902105214242276
5.601190059862617,2.988478895961117
5.602165301945339,2.9867472704980065
5.603140544028063,2.9850156450348964
5.604115786110786,2.9832840195717854
5.605091028193509,2.9815523941086752
5.606066270276233,2.979820768645564
5.607041512358956,2.978089143182454
5.607041512358956,2.978089143182454
5.607998235457732,2.976342956871143
5.608954958556509,2.9745967705598324
5.609911681655285,2.9728505842485218
5.610868404754062,2.971104397937211
5.611825127852838,2.9693582116259
5.612781850951615,2.9676120253145895
5.613738574050391,2.9658658390032784
5.614695297149169,2.964119652691968
5.6156520202479445,2.962373466380657
5.6156520202479445,2.962373466380657
5.616589902917699,2.960613128446176
5.617527785587454,2.958852790511695
5.618465668257208,2.957092452577214
5.619403550926962,2.955332114642733
5.620341433596717,2.953571776708252
5.62127931626647,2.951811438773771
5.622217198936226,2.95005110083929
5.623155081605979,2.9482907629048087
5.624092964275734,2.946530424970328
5.624092964275734,2.946530424970328
5.6250116850713905,2.9447563446377063
5.625930405867048,2.942982264305085
5.626849126662705,2.9412081839724644
5.627767847458362,2.939434103639843
5.62868656825402,2.937660023307221
5.629605289049676,2.9358859429746
5.630524009845333,2.934111862641979
5.63144273064099,2.9323377823093573
5.632361451436648,2.930563701976736
5.632361451436648,2.930563701976736
5.633260688913132,2.928776288471004
5.634159926389617,2.926988874965273
5.635059163866102,2.925201461459541
5.635958401342586,2.923414047953809
5.6368576388190705,2.921626634448077
5.637756876295556,2.9198392209423454
5.63865611377204,2.9180518074366137
5.639555351248525,2.9162643939308817
5.640454588725009,2.91447698042515
5.640454588725009,2.91447698042515
5.641334021437246,2.9126766429713378
5.642213454149482,2.9108763055175255
5.643092886861719,2.9090759680637137
5.643972319573956,2.9072756306099015
5.644851752286193,2.9054752931560888
5.6457311849984295,2.903674955702277
5.6466106177106665,2.9018746182484643
5.647490050422903,2.9000742807946525
5.64836948313514,2.89827394334084
5.64836948313514,2.89827394334084
5.6492287896380535,2.8964610911639777
5.650088096140967,2.8946482389871147
5.650947402643881,2.8928353868102525
5.651806709146795,2.8910225346333895
5.652666015649709,2.889209682456527
5.653525322152622,2.8873968302796644
5.654384628655536,2.885583978102802
5.65524393515845,2.883771125925939
5.656103241661364,2.8819582737490763
5.656103241661364,2.8819582737490763
5.656942100509879,2.880133316074193
5.657780959358394,2.8783083583993103
5.65861981820691,2.876483400724427
5.659458677055426,2.874658443049544
5.660297535903942,2.8728334853746604
5.6611363947524564,2.8710085276997774
5.661975253600972,2.869183570024894
5.662814112449487,2.867358612350011
5.663652971298003,2.865533654675128
5.663652971298003,2.865533654675128
5.664471061047044,2.863697000727254
5.665289150796086,2.861860346779381
5.666107240545129,2.8600236928315073
5.66692533029417,2.8581870388836337
5.667743420043212,2.85635038493576
5.668561509792254,2.8545137309878865
5.669379599541296,2.8526770770400125
5.670197689290337,2.8508404230921394
5.671015779039379,2.849003769144266
5.671015779039379,2.849003769144266
5.671812778243872,2.847155828148431
5.672609777448365,2.845307887152597
5.673406776652859,2.843459946156763
5.674203775857352,2.8416120051609286
5.675000775061845,2.8397640641650943
5.675797774266338,2.83791612316926
5.676594773470831,2.8360681821734257
5.677391772675325,2.8342202411775914
5.678188771879817,2.832372300181757
5.678188771879817,2.832372300181757
5.678964359094686,2.830513481362992
5.679739946309556,2.8286546625442273
5.680515533524424,2.8267958437254626
5.681291120739294,2.8249370249066974
5.682066707954164,2.8230782060879323
5.682842295169031,2.821219387269168
5.683617882383901,2.819360568450403
5.68439346959877,2.817501749631638
5.685169056813639,2.815642930812873
5.685169056813639,2.815642930812873
5.685922910593808,2.8137736433962073
5.6866767643739795,2.811904355979542
5.687430618154149,2.8100350685628763
5.688184471934319,2.8081657811462106
5.6889383257144885,2.8062964937295454
5.689692179494658,2.8044272063128797
5.690446033274828,2.8025579188962144
5.691199887054998,2.8006886314795483
5.691953740835168,2.798819344062883
5.691953740835168,2.798819344062883
